from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xdccc916bf4a0186065f4d1e5b94176f4d17b8c42,0.0,1734200495,21402508,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x0000000000a39bb272e79075ade125fd351887ac,0.6,1734462983,21424286,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x31ae1c862fbe17a3e73fbac1dea2d259d2bca0c6,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0.017,1734607643,21436263,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xa5f565650890fba1824ee0f21ebbbf660a179934,0.1,1737994271,21716968,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8821bee2ba0df28761afff119d66390d594cd280,0.0,1738419011,21752177,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x0000000000000068f116a894984e2db1123eb395,0.0,1738675415,21773410,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x74f70713b0515e9f520d6c764352e45e227839b7,0.0,1739706515,21858762,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xb2ecfe4e4d61f8790bbb9de2d1259b9e2410cea5,0.0,1739706731,21858780,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0xf70da97812cb96acdf810712aa562db8dfa3dbef,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0.0470025463233791,1739880047,21873120,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xe4407066ab8752943c18afa28095b64720f87f9e,0.01,1743000155,22131750,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x5fc045f01a83bd0bfa755815cfc1238f6a0f7d1d,0.0,1744188383,22230243,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,1744188407,22230245,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xe5e771bc685c5a89710131919c616c361ff001c6,0.0,1744188431,22230247,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,1744188467,22230250,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xd74acf91a52eb98f57f7bc6e592db17dd41ff59d,0.0,1745679323,22353943,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x00000003cf2c206e1fda7fd032b2f9bde12ec6cc,0.02468,1745745263,22359425,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xcec7dbd3f2371ab0dd5ee1701a070af04d43019f,0.03,1746006215,22381044,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0xcec7dbd3f2371ab0dd5ee1701a070af04d43019f,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0.03416956,1746014807,22381755,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xf2c89f386401e2f11fc940bc8d9f7105a46a4bce,0.0,1747037891,22465971,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1747037951,22465976,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1747038059,22465985,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x9d39a5de30e57443bff2a8307a4256c8797a3497,0.0,1747038119,22465990,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x39da41747a83aee658334415666f3ef92dd0d541,0.028799,1747045571,22466598,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1748509655,22587411,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8be3460a480c80728a8c4d7a5d5303c85ba7b3b9,0.0,1748509715,22587416,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8707f238936c12c309bfc2b9959c35828acfc512,0.0,1748509787,22587422,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0.0,1748509871,22587429,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x9d39a5de30e57443bff2a8307a4256c8797a3497,0.0,1748510051,22587443,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0.0,1748510207,22587456,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1748510447,22587476,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xc51397b75b783e31469bfaade79913f3f82210d6,0.0,1748510471,22587478,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xeeeeee9ec4769a09a76a83c7bc42b185872860ee,0.0025,1748859551,22616352,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,1748859599,22616356,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0xaaaaaaae92cc1ceef79a038017889fdd26d23d4d,2.0599128062545e-05,1748859659,22616361,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8be3460a480c80728a8c4d7a5d5303c85ba7b3b9,0.0,1751964539,22873377,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753889063,23032814,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1753948403,23037724,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,0x8164b40840418c77a68f6f9eedb5202b36d8b288,0.0,1754043371,23045574,0x2c5a13503cba82c341f5a7622015c8c60da0a7d7,legitimate
