from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1751454827,22831167,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1751535059,22837820,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.57,1751535407,22837849,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1751818415,22861280,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1751960963,22873079,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1751960963,22873079,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1751961035,22873085,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.99,1752089951,22883770,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,1.0,1752184823,22891625,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,3.0,1752216047,22894206,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x028a25ef5529e197232fef2e9c966b383d5ad778,0.0196,1752219155,22894463,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1752219515,22894493,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1752219515,22894493,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1752225791,22895015,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1752225803,22895016,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1752225875,22895022,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1752225887,22895023,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1752243059,22896445,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1752243059,22896445,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1752243131,22896451,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1752243131,22896451,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1752243179,22896455,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1752574307,22923903,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1753096595,22967211,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753096607,22967212,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xba386a4ca26b85fd057ab1ef86e3dc7bdeb5ce70,0.0,1753096703,22967220,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1753096727,22967222,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1753355015,22988594,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753355015,22988594,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1753355147,22988605,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753355159,22988606,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1753355303,22988618,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753355303,22988618,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1753355495,22988634,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753355507,22988635,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753355735,22988653,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1abaea1f7c830bd89acc67ec4af516284b1bc33c,0.0,1753356143,22988686,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753356143,22988686,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753356275,22988697,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753356287,22988698,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1753427051,22994554,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753427147,22994562,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x0000000000001ff3684f28c67538d4d072c22734,0.0,1753676603,23015233,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,1753904567,23034097,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,1753904567,23034097,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x1111111254eeb25477b68fb85ed929f73a960582,0.01,1753904675,23034106,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
0x028a25ef5529e197232fef2e9c966b383d5ad778,0x6f1e3ee4f1a1d75ee5a1b12377cce95b6e472da9,0.35,1754043047,23045547,0x028a25ef5529e197232fef2e9c966b383d5ad778,legitimate
