from_address,to_address,value_eth,timestamp,block_number,root_address,label
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.03,1741602671,22015890,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,3.5869744,1741610831,22016567,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc232edd98a424a2180da9a8240eb9792528247c4,1.14,1741611131,22016592,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,1.14,1741611167,22016595,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x3154cf16ccdb4c6d922629664174b904d80f2c35,1.25,1741611359,22016611,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.055,1741654463,22020179,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.00365,1741787819,22031228,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.011,1741866467,22037745,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.02065,1741866575,22037754,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.628367,1742188907,22064488,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x127746e754467196122423b30a1076973d0b134c,0.62,1742189015,22064497,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.097,1742786879,22114072,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.097,1742786987,22114081,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.00565,1742821691,22116963,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.00265,1742822339,22117017,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.053,1743654503,22186001,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.051,1743654803,22186026,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0315,1743917255,22207784,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.033,1743917303,22207788,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x46340b20830761efd32832a74d7169b29feb9758,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0945,1744254671,22235748,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.091,1744254863,22235764,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xe5d5e5891a11b3948d84307af7651d684b87e730,0.0,1745326451,22324674,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x93a2db22b7c736b341c32ff666307f4a9ed910f5,0.0,1745368127,22328133,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0.0,1745368163,22328136,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.0265,1745368271,22328145,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,1.8115643773158063,1745897015,22372008,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,1.8015,1745897735,22372067,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.13,1746341267,22408715,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.13,1746341783,22408757,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.746394887511761,1746507659,22422447,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xc232edd98a424a2180da9a8240eb9792528247c4,0.2,1746507995,22422475,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.551,1746508211,22422493,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.5248879234828911,1746728303,22440531,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xd597e1211e94b72e0b1df3eb9750e432cf6f5cf6,0.2,1746728447,22440543,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.101,1746728507,22440548,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.221,1746728891,22440580,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.038,1747127783,22473355,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.041,1747127855,22473361,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.08692,1747449239,22499811,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.09,1747449275,22499814,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.031426,1748144219,22557205,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.031,1748144339,22557215,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.00265,1748670983,22600762,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,1748700119,22603176,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.002,1748700203,22603183,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.019,1748700347,22603195,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.035,1749434363,22663899,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.035,1749434399,22663902,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0xf51710015536957a01f32558402902a2d9c35d82,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.14,1749566435,22674822,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0.136,1749566675,22674842,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.02,1750496423,22751804,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.021,1750496495,22751810,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.028,1751101127,22801894,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0x98c80f4c8941b72b390676486c6030cb49ee7560,0.032,1751101235,22801903,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.029,1751175443,22808043,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.029,1751175587,22808055,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.187,1751346563,22822211,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.185,1751348627,22822380,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.148,1751362511,22823529,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.149,1751362583,22823535,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.096,1751471459,22832544,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.095,1751471627,22832558,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.020364,1753891919,23033052,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.021,1753891967,23033056,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x1f49a3fa2b5b5b61df8de486abb6f3b9df066d86,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0.0155,1754043059,23045548,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
0x3dd67c08bfd73a19257882de4fc79c82f83173d4,0xadd1ce4dbf95ee6c10d32c18ab76d91ad5dd4aca,0.015,1754043095,23045551,0x3dd67c08bfd73a19257882de4fc79c82f83173d4,legitimate
